top_category_name,middle_category_name,bottom_category_name,sub_category_name,image_src,brand,name,volume,price,discount_rate,rating,review_count,delivery_info,color_image_src,color_name,bedge
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/s3/goods/org/265/240813027516265.jpg?RS=450&SP=1,JBL,JBL JS-120 스피커 스탠드,JBL,N/A,N/A,N/A,N/A,N/A,,,N/A
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/goods/org/694/230221004234694.png?RS=450&SP=1,JBL,[삼성물류배송/설치] 삼성공식파트너 JBL BAR800 사운드바 돌비애트모스 홈시어터 거실 TV 스피커,JBL,N/A,N/A,N/A,N/A,N/A,,,N/A
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/goods/org/607/230221004234607.png?RS=450&SP=1,JBL,[삼성물류배송] 삼성공식파트너 JBL BAR2.0 All in One MK2 사운드바 2.0채널 홈시어터 거실 스피커,JBL,N/A,N/A,N/A,N/A,N/A,,,N/A
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/goods/org/661/230221004234661.png?RS=450&SP=1,JBL,[삼성물류배송/설치] 삼성공식파트너 JBL BAR300 사운드바 5.0채널 홈시어터 TV 스피커,JBL,N/A,N/A,N/A,N/A,N/A,,,N/A
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/goods/org/797/230221004234797.png?RS=450&SP=1,JBL,[삼성물류배송/설치] 삼성공식파트너 JBL BAR1300 사운드바 11.1.4채널 돌비 애트모스 벽걸이 홈시어터,JBL,N/A,N/A,N/A,N/A,N/A,,,N/A
라이프,디지털/가전,음향/영상가전,음향 주변기기,https://image.sivillage.com/upload/C00001/goods/org/654/230906006153654.jpg?RS=450&SP=1,JBL,삼성공식파트너 JBL QUANTUM STREAM USB 게임용 방송용 콘덴서마이크,JBL,"129,000",7%,N/A,N/A,N/A,,,N/A
